0.3173515507895044,0.4268046252194231,0.12514394405776283,2.4868143198507813,0.010066435603840185,-0.6777538344403728
0.3173574949317249,0.42681225515381793,0.1251518732337663,2.486843565306669,0.010068643641393898,-0.677706657545774
0.31735899078305135,0.42681740376021987,0.12514369953507162,2.4868308337648517,0.010031430924523368,-0.677715195346943
0.31736674801388715,0.4268091840840013,0.12515004041760186,2.486841521007992,0.010004422217960806,-0.6777575543754684
0.3173600827449474,0.4268163931520092,0.12514163572306247,2.4868104890583016,0.009996000853232842,-0.6778087898070074
0.317352973160503,0.42680962587259225,0.12513560989533465,2.486801107707927,0.010029156906748138,-0.6777625683928603
0.31734664601955426,0.42679908363909336,0.1251236997831048,2.486769399686029,0.01003308692069631,-0.6777961084261274
0.31735401258619894,0.4268117143543704,0.12512329418237703,2.486792773768972,0.010057337917958379,-0.677777538863307
0.3173629326827836,0.4268090348967953,0.12514306462659605,2.486803149124764,0.010091522104101917,-0.6777463825310924
0.31736131465517453,0.4268145398674461,0.1251538512751231,2.4868277308534794,0.009996394327061441,-0.67776642230627
0.3173690196061642,0.42680941967121383,0.12514994016342884,2.4868522635281716,0.010047826852890133,-0.6777351239424044
0.3173555555250944,0.426800762875461,0.12513142336715544,2.486780426328741,0.010025562127920436,-0.6777825066281787
0.3173491045692416,0.42680626865339366,0.1251443432508716,2.486821704708841,0.010048620717682848,-0.6777951228805487
0.31735097237426185,0.42681221912225253,0.12514241501419726,2.4868288044374167,0.009985252194969867,-0.6777840763724022
0.31735341858026195,0.42681057567442837,0.12514201579072348,2.4868287611390225,0.010062388137783405,-0.6777626591046407
0.3173510897601423,0.42680803357796365,0.12514805242493832,2.486816937121258,0.010039432809843107,-0.6777765059216411
0.3173603199225955,0.426812551942032,0.12514376131106605,2.4868175536404116,0.01000978146629262,-0.6777763860270626
0.3173465998761761,0.4268044142991294,0.12512718296563433,2.486769599623769,0.010073411762652333,-0.6777312100232227
0.31735199616496745,0.426805574932056,0.12515034990820706,2.4868401379098333,0.010084836787971018,-0.6777489566622811
0.3173592282428938,0.4268081572828675,0.12513945255217512,2.4868007643057086,0.009999196303950074,-0.6777627277844607
0.3173688550656942,0.426815709737478,0.12516076029881398,2.4868901303858015,0.009990738823303367,-0.6777467426549951
0.317353970907164,0.42680504961918386,0.12511871656344217,2.4867614215092844,0.010071559782697062,-0.6777461946676008
0.3173588889470803,0.42680321481506267,0.12516055586636773,2.4868558580480187,0.01010774420338675,-0.6777450554408869
0.31734974316944586,0.42681959310253165,0.12515257001418684,2.486865243867567,0.010076612208392363,-0.6777566832497586
0.3173686625816955,0.4268129164858395,0.125151326508823,2.4868189269283802,0.010015126307445754,-0.6777724911957468
0.3173585523003103,0.4267949725117589,0.1251530909257504,2.4868476190153883,0.010028474803715446,-0.677781217485095
0.3173545306854151,0.4268083780590661,0.1251577431058274,2.4868197298184382,0.010043860471076964,-0.6777252535271073
0.3173531732559275,0.4268144223316666,0.12513989154929975,2.48681988636955,0.010033718394754004,-0.6777902319089506
0.31735148586111533,0.4268087928935319,0.12513557143678752,2.4867911102472986,0.010021235924142273,-0.6777814573175553
0.3173715414959339,0.4268069354291412,0.1251538512751231,2.4868390011528705,0.010025937312637073,-0.6777962791052078
0.31735754815658535,0.4267981749523955,0.12512461982630882,2.486749082714466,0.010039748591676712,-0.6777512010233862
0.3173533712797858,0.4268148019356044,0.12513365097851814,2.4868078905166797,0.010032034908641666,-0.6777951916232856
0.3173637843342209,0.4268151552157493,0.12514751034755078,2.486826478113178,0.010038115823799886,-0.677748952395122
0.3173472848888786,0.4268124084222756,0.12513192602026513,2.48681110419855,0.010046247457911725,-0.6777527014730003
0.3173607071832967,0.4268207564935158,0.1251512262254955,2.486822070197153,0.010058648526437198,-0.6777301400455437
0.3173607071832967,0.4268207564935158,0.1251512262254955,2.486822070197153,0.010058648526437198,-0.6777301400455437
0.3173592355674809,0.4268155654960106,0.12514067335233847,2.486781802512962,0.010044499959801114,-0.6777262673025735
0.3173532205121198,0.42681019598118874,0.12514825631663273,2.4868389219055866,0.010049241177055919,-0.6777527312813831
0.31736061359642825,0.42681331835206465,0.1251527354682245,2.486881160823009,0.01004872118279447,-0.6777617825611061
0.31735938683817616,0.4268181629825854,0.12513121826304613,2.4868141818890583,0.010087385663911302,-0.6777449871498495
0.31735696645973915,0.4268177380498862,0.1251564464617969,2.4868634104623215,0.010052601730613592,-0.6777426913830229
0.31735259030322743,0.42680671387900654,0.12513162848265635,2.486800480819098,0.010050126220752399,-0.6777539008638614
0.31735937142123627,0.426810760151699,0.1251299989767481,2.486838747793407,0.010087107758348602,-0.6777966866350011
0.3173526979182628,0.42682311306212645,0.12512875522980593,2.4867715140126165,0.010010567423459828,-0.6777574984287337
0.31735738604021035,0.42682075623893007,0.12513802347620764,2.4868400452091404,0.010028650919464453,-0.6777615266066324
0.3173560500046189,0.42681578551608923,0.12514362780617766,2.4868167994770696,0.010060214848136111,-0.6777675455898566
0.31736166637418006,0.42680651929363633,0.12513905473690443,2.4867970743024266,0.010046612679657632,-0.6777315124807723
0.31737243012804484,0.4268065396627141,0.12513131856090226,2.486807488073138,0.009984557926784383,-0.6777774022924804
0.31736717300202233,0.4267959058950632,0.12512903212400514,2.486774211445291,0.010008691197651938,-0.6778023848032667
0.3173521059331472,0.42680786364218753,0.12514167843015683,2.486798801315495,0.010014047192721413,-0.6777577212356518
0.3173582721620586,0.42681583044838944,0.125124640335838,2.4867722270280237,0.010037362013695946,-0.6777450091353263
0.31736708687431114,0.4268076370070399,0.12514349563158034,2.4868164481647854,0.010021505579405858,-0.6777588915916308
0.31735630744556675,0.4268142084650446,0.12511725213853464,2.4867949673169556,0.010006008055895122,-0.677739184092973
0.3173716369873601,0.4268212045139404,0.12515597767011166,2.4868698429447926,0.010016553226300129,-0.6777665259441087
0.31735283769773065,0.4268072840742363,0.12514427483609686,2.486840129608839,0.010085040891839682,-0.6777490311613225
0.3173533712797858,0.4268148019356044,0.12513365097851814,2.4868134692970223,0.010077118743192155,-0.6778102943168914
0.3173504676179228,0.426823073437952,0.125147744159895,2.4868179460738684,0.010048191612551246,-0.6777851408124534
0.31736583144005914,0.4268072314283729,0.12513722185881634,2.486800489132058,0.010057119656416532,-0.6777975116205166
0.31736111833579506,0.4268000496316734,0.1251542929113575,2.486831026629695,0.009996507725007984,-0.6777765636563537
0.317371562860006,0.42680477750943746,0.12513738720558748,2.486805181361224,0.00996944821735286,-0.677772555187221
0.3173477739154189,0.42680561902048636,0.1251191763747004,2.486751711669553,0.010032136325135332,-0.6778385986818382
0.3173819214139766,0.4267909305054038,0.12514529527665258,2.4868150920655583,0.009973909523570159,-0.6777415557239321
0.3173641272353758,0.4267972919867197,0.12514111527374425,2.4867888876914894,0.01004462874431124,-0.6777463455602093
0.3173593290356229,0.4267942476543606,0.12513382118710117,2.486796694447918,0.010027428134633955,-0.6777873732784953
0.31735814925213784,0.42681569462295604,0.12514977474878114,2.4868345119841813,0.010060887486689124,-0.6777250565899994
0.3173571443962177,0.4268038897143549,0.12512279163630935,2.48675645136505,0.010021955530865831,-0.6777923901345385
0.31735378317199964,0.4268090816938553,0.1251354777221845,2.486800497541494,0.010049886087237368,-0.677753864843271
0.3173627464298301,0.42679895579261085,0.12515402722902635,2.486826111707692,0.010008364606790405,-0.6777490834995653
0.31736228052266874,0.42682188614116423,0.12514774755353741,2.4868560497140964,0.010070524702410016,-0.6777016519163216
0.3173625680596886,0.4268105287916919,0.12514960273622344,2.4868332473467625,0.01011885462431845,-0.6777601436626329
0.3173500009155494,0.4268057544102128,0.12514148125562063,2.4867846364399164,0.01006363448260058,-0.6778011724647903
0.317368117877577,0.4268054101944901,0.12513939208754227,2.4868253379189293,0.01005032961295486,-0.6777315313140575
0.31736362388666145,0.4268051292442918,0.12515847971286634,2.486855497922184,0.010000117721570266,-0.6777665612877781
0.31735919671758356,0.42680590400998936,0.1251453955599105,2.4868038329081537,0.010049381671894309,-0.6777638858572492
0.31736548169581225,0.4268066685389852,0.1251460304929659,2.4868373533263317,0.009974935812764084,-0.6777478516093792
0.317360296471246,0.42681029317996755,0.12514970301968106,2.4868187626654565,0.010045195816123877,-0.6777724390494702
0.31736896767008566,0.4268256410560908,0.12514963664686996,2.4868629451377227,0.010043577091865782,-0.6777341025732806
0.3173494179703486,0.426798045955009,0.1251332182845481,2.486763395603959,0.01006521290061464,-0.6777598739617351
0.3173578548371449,0.42682396470586054,0.1251384878530531,2.4868701602066428,0.01005612925706691,-0.6777754998599156
0.3173674204469614,0.4267964761403947,0.12514167843015683,2.4868065198500027,0.009984284523602274,-0.6777776431171846
0.317364180438857,0.4268159145147697,0.12513502904587662,2.4868006514036622,0.010019919309643962,-0.6777539043414249
0.31735202768397397,0.4268078282484603,0.1251444070139772,2.4868389051820143,0.010049481312739892,-0.6777527673014708
0.3173659691150012,0.42680010764802984,0.12515216747224167,2.4868277523113953,0.009982742497298582,-0.6778189034324594
0.3173622994875956,0.4268188520643381,0.1251383224142834,2.486860127634707,0.01003942637980991,-0.677785353015148
0.317350389409055,0.4268045106588717,0.12513415189824578,2.48682048344413,0.010091234644515154,-0.6777777512227072
0.31736384160635817,0.426817461681336,0.12514157387150998,2.486829394653225,0.010032496516419506,-0.6777625031826081
0.3173467589652057,0.4268068935715262,0.1251373981569731,2.48678541277304,0.010083710305022486,-0.677745049230537
0.31735839990274317,0.426804295463262,0.12512906526490647,2.4867798246110437,0.01004625531416784,-0.6777738418510627
0.31735401760733156,0.42681612527996526,0.12515637601653012,2.4868457306053853,0.010051666053210614,-0.677785242673088
0.31735783692537345,0.426807530808498,0.125117021823336,2.4867695443807443,0.010003334222412993,-0.677796223861872
0.3173723493888508,0.4268019746155547,0.12514319678265548,2.4868021101880777,0.009995931420325462,-0.6777499688921992
0.3173618563518019,0.42681357498482353,0.1251626870829884,2.486875525899028,0.010024639240060565,-0.6777377313191413
0.31735699578595966,0.426803700792659,0.12514791892015018,2.486818257348995,0.010045406091220238,-0.6777726334462714
0.317370934166237,0.4268013912696537,0.1251394923560764,2.486820220679343,0.010021770593171053,-0.6777688649521563
0.3173638491740555,0.42681098744458085,0.12515588319204043,2.4868441820421467,0.010038823897143872,-0.677706424662847
0.31736217180066634,0.42680976918142804,0.12516208390579112,2.486842486032839,0.01000298481902964,-0.6777102818253145
0.3173619208872729,0.42680597971889656,0.12513985176574208,2.4868101222714953,0.009966417890609397,-0.677809033871572
0.317353267310646,0.4268147134032359,0.1251363730665202,2.486843844719243,0.010037733734064113,-0.6777804973707743
0.31735632629971283,0.4268044393568422,0.12512292513334333,2.4867607562197382,0.010030827038941686,-0.677811166505332
0.3173552923577159,0.42679819498657734,0.1251239300984155,2.486796896512819,0.009991301314600236,-0.6777440367559494
0.31736404357817355,0.42680814749659823,0.12514005693454855,2.486841382336766,0.010050912023818567,-0.6778104341846574
0.31734530747103257,0.4268105250634431,0.12514788705963267,2.48680297519222,0.01005250829931064,-0.6777763734833303
0.31735886004266517,0.4267976615662916,0.125137930825046,2.4868011710672993,0.010015196182625054,-0.6778151491317905
0.31734827969892165,0.42681439662252824,0.12514201579072348,2.486826786618116,0.010077351262955973,-0.677757641534345
0.31735515945918774,0.42680000365315607,0.1251439042538241,2.4868025827551623,0.010014098485542817,-0.6777676188827455
0.31736775610056284,0.42680901959619194,0.1251436676275265,2.4868289151516088,0.010023468295452946,-0.6777538105604927
0.3173588711101815,0.42680529851163357,0.1251354777221845,2.486798781951724,0.010005411003595848,-0.6777488967714591
0.31735175969215274,0.4267984346545953,0.12511071955303837,2.486748765409804,0.010090940925686917,-0.6777423125660945
0.317366451280369,0.4267945411603605,0.12513159530912002,2.4867968222305117,0.009997747175400444,-0.6777874117574555
0.31735688287546276,0.42679589117385064,0.12513422039642494,2.486805914417705,0.01002444277065861,-0.6778336293042889
0.3173583000506232,0.42681817888626966,0.12515999162880692,2.4868503497591354,0.01007112780440553,-0.6777390322157844
0.3173661251796971,0.42680799794679597,0.12514619591015907,2.486856682101645,0.01003614461102801,-0.6777628371462187
0.3173580038617447,0.4268035362913993,0.12514154625717364,2.4868001459653386,0.010019961523873057,-0.6777539857618974
0.3173537729626471,0.4268046701747111,0.12512495703328189,2.486767912517551,0.010028753035783523,-0.6777263299141776
0.31735530163663916,0.42681879020655145,0.1251341471342638,2.4868475233861207,0.01006735853185569,-0.6777904713964585
0.3173650259947297,0.42680130735268074,0.12512910372038272,2.4867936311198027,0.010054043421727363,-0.6777649386829476
0.31735910562946557,0.42681234209494634,0.12515637601653012,2.486847685520637,0.010036850945752494,-0.6777902104401538
0.31735855324471407,0.42680457458609855,0.12514523021546073,2.4867881751749725,0.010017834183105917,-0.677758835114011
0.3173622174487057,0.42680886170169174,0.1251465632548899,2.486849042303443,0.009965993514153977,-0.6778079169714066
0.31735909492174263,0.4268221060895893,0.1251507021948264,2.4868873770665365,0.010056580804786597,-0.67773299470165
0.317356719196947,0.42681716811968506,0.1251437998038057,2.4868255963453145,0.010032517260181135,-0.6777525289150652
0.3173540620331393,0.42681190509943795,0.1251421811903107,2.486838913605676,0.010049445280339952,-0.6777528057805013
0.31736087103400623,0.42679947965784665,0.12514164658571494,2.4867987181247457,0.010020914218927585,-0.6778013048775615
0.3173596242618386,0.42680891640997526,0.12512697144825055,2.486782278350767,0.010040320081046281,-0.6777875517658143
0.31737022248510466,0.4268161982369785,0.12516431074396722,2.4868775252361655,0.010009399608740943,-0.6777427510492064
0.31737845985479873,0.4268046180045221,0.1251441306219956,2.4868592642957235,0.009991565456529999,-0.6777676961312926
