0.17951167923322828,0.4632417605631221,0.14175284329469973,-2.772516778968932,-0.04275727238247362,0.5108069053857119
0.1795104736981287,0.46322750700719184,0.14175177952662676,-2.772591499117914,-0.04273153585594787,0.5108058914691662
0.17950471174945531,0.46323330422754794,0.14174578281308048,-2.772560249169628,-0.042807352943502186,0.5108058653998225
0.17950641267971618,0.4632261199398071,0.14174719932040197,-2.772564080626372,-0.04271093114436738,0.5108713892118745
0.1794961524739561,0.46323445064637686,0.14176583590515796,-2.772505937140549,-0.04282764051590502,0.5108386533887007
0.17950745809205157,0.46322664338180436,0.1417409556386393,-2.772575907503943,-0.04273838073418261,0.5108547345096833
0.17949741303511985,0.4632314669638575,0.14173470808383665,-2.772598132587735,-0.04273307494344463,0.5108561371560645
0.17951697396981842,0.4632301021363045,0.141740853262808,-2.7725624288567703,-0.04277207569743925,0.5107838093318738
0.17950416120006343,0.46323097089422116,0.14173827485706392,-2.7725677159405415,-0.04274161628564462,0.5108184159385105
0.17950847959496724,0.46323964550639046,0.14176307832048715,-2.772500152129613,-0.04277982635991346,0.5108513449833408
0.17950717972609523,0.4632296062850251,0.14175734341134583,-2.772537100738005,-0.04276729274842162,0.5108514482072151
0.17950381048363748,0.46323339037818434,0.14174617013317747,-2.772564743495891,-0.04272694649305976,0.5108370495155448
0.17950352349525717,0.46323648446616755,0.14176990796092898,-2.772498436688043,-0.04281253392712015,0.5108139669571358
0.1795089912579526,0.4632294331201573,0.1417565648694773,-2.772543300724594,-0.042796080252038016,0.5108131709665966
0.17949292672236392,0.46323836659768347,0.1417259648670613,-2.772613290438717,-0.04280872615902419,0.510857743578742
0.1795022798261196,0.4632390609718409,0.1417544236124458,-2.7725098296060917,-0.04280988158959066,0.5108567947018404
0.17949770683147642,0.46323259097206004,0.14174670167159245,-2.772591152614012,-0.04279856253891659,0.5108435716197823
0.17950477334980905,0.46323108325748585,0.14174678885735276,-2.7725454270011,-0.04275014843184146,0.5109132709325231
0.1795029002093469,0.46323347738669196,0.14174656133702307,-2.7725616943567464,-0.0427119030541614,0.5108563896162099
0.17949545737920136,0.4632310305809004,0.1417413429821377,-2.7725775041667715,-0.042740743142850875,0.5108829171737832
0.1795066059172191,0.46324156239193526,0.141740009212384,-2.7725854090912505,-0.042767125534148305,0.5108223971120573
0.1794961062475504,0.46322975820821005,0.14174549394826536,-2.772576853282531,-0.042788041741883706,0.5108575717465678
0.17949890470612184,0.46321951222795593,0.1417373060354284,-2.7725937140342576,-0.04275027653251957,0.5108844217258538
0.179508621747644,0.4632319257113226,0.14174070493294255,-2.772565189189449,-0.04274189266419423,0.5108495474658917
0.17950231375880982,0.4632311110515731,0.14174622780049873,-2.7725363847813687,-0.04275284753398616,0.5108399849299972
0.1795154965724216,0.4632166306661736,0.14174060251236656,-2.7725851406124615,-0.04270204525718782,0.5108909820021549
0.17950566875576246,0.4632416155703825,0.14174757107206812,-2.7725647716274135,-0.04272673759736371,0.5108368726732387
0.17948980817327448,0.4632331255778347,0.1417556917437024,-2.772534314523308,-0.04278799644819172,0.5108616567304628
0.17950551377952323,0.4632326405879321,0.14174407358973745,-2.77258543060071,-0.04271917073593534,0.5108100452100155
0.17950952203110745,0.4632276563547277,0.1417356387852879,-2.772591584953325,-0.042684113107634696,0.5108319591291963
0.17949625038630887,0.4632303677972079,0.14173963761565456,-2.7725912821788063,-0.042751585144272325,0.5108690692378403
0.17950108776277413,0.4632294674160033,0.1417426610109143,-2.7725616336276047,-0.04276075598847195,0.5108686125000595
0.1794924486656923,0.46323232283545784,0.14174603345192893,-2.7725756385133296,-0.04282060866344846,0.5108201767429247
0.1795137831959503,0.46322802294271076,0.1417439252700804,-2.7725726760259968,-0.0427381721574436,0.5108484712846435
0.1795038931254187,0.4632418217225002,0.14174117508466932,-2.7725761339033435,-0.04272393235782468,0.5108797328059141
0.179509094625057,0.4632295090134668,0.14173498892467865,-2.7726096613445037,-0.04275838408981804,0.5108483495766564
0.17949723301173465,0.46323082444832026,0.14174773881138375,-2.7725642494166576,-0.04276004884039762,0.5108370257532203
0.17949817017405523,0.4632307712832267,0.1417401771096416,-2.7725905636911103,-0.042750935081579323,0.5108316438238245
0.17950847662431316,0.46322713298172546,0.14174188246344302,-2.772575973812873,-0.04268966468279171,0.5108425515512641
0.17949635863580599,0.46323094443909274,0.1417409556386393,-2.7725767942191264,-0.04278814903082466,0.5108577961138225
0.17950569528449864,0.4632375971712533,0.14174306754558447,-2.7725780797514057,-0.04273787375264874,0.5108230088003461
0.179501515777272,0.4632270187083986,0.1417441232045088,-2.772584709178715,-0.042784286131150845,0.5108569284920828
0.1795002547130806,0.4632443320122787,0.14174888911723865,-2.7725535590783115,-0.04276335168164903,0.5108316621998382
0.17948456370111726,0.46322811906678235,0.14173462529824532,-2.7725901807536593,-0.04277011435402745,0.5108571962668007
0.17951034037653088,0.4632352623782392,0.14176699012182392,-2.772553336362804,-0.042713012131845626,0.5108279113855494
0.179503449822802,0.4632316275011305,0.14174939044779372,-2.7725755055106385,-0.04272327651269874,0.5108420356401144
0.17950152550506127,0.463241753045766,0.1417643620505188,-2.772536637039633,-0.042815442210777946,0.510779259107122
0.17951233133692568,0.4632257757962749,0.14173680465819377,-2.772567605618284,-0.04274053345175095,0.510864923316021
0.17949597196053857,0.46323333074438694,0.14175602536859153,-2.7725524751023007,-0.04278049701624309,0.5108657838808629
0.1795051546652431,0.46323944613302004,0.14174023447885203,-2.7725604581114234,-0.0427601401900262,0.5108310183948913
0.17951014496006587,0.4632305332754287,0.14175163921238065,-2.7725557781615273,-0.04272808966059881,0.5108094943299785
0.17950041007580175,0.46325343751639486,0.1417597328214991,-2.7725092341729805,-0.04279457318393331,0.510844595587631
0.17949647676466074,0.46323570332779057,0.14174694867800638,-2.77255235697834,-0.042780711595258356,0.5108662326106373
0.17949555761068897,0.4632357546271936,0.14175450272478968,-2.7725280345991337,-0.042773283609247884,0.5108743250150867
0.17950963029319544,0.4632282329879092,0.14173695681767984,-2.77257702234959,-0.042721337158202775,0.5108205648533489
0.17951298017119677,0.4632245034532359,0.1417409556386393,-2.7725726324263973,-0.04273833024989776,0.5108486718884733
0.1794990454106071,0.4632348343970954,0.14175163921238065,-2.772556664897115,-0.0427778575876148,0.5108125560967427
0.179513094160991,0.4632397913530974,0.14176245976994528,-2.772521929610604,-0.04270624542241044,0.5107782485494878
0.17949325146378722,0.46324009658712234,0.1417299189186895,-2.7725887516826164,-0.04275341076540195,0.5108542363599233
0.1795048299031996,0.46323771624523685,0.14173628038444225,-2.7725983192485493,-0.042699290256975414,0.5108558651142817
0.1795199119322845,0.46323258004681767,0.14173969498784417,-2.772562751810923,-0.04266064498474251,0.5108685041955365
0.17951385554760707,0.4632285665082961,0.1417524177336366,-2.772544410988149,-0.042715752186462314,0.510838677178677
0.17950569528449864,0.4632375971712533,0.14174306754558447,-2.7725705103094698,-0.0428038760365908,0.5108108835460143
0.17951019178739336,0.46323893160100743,0.14175381877295665,-2.7725458219438344,-0.042732094180623764,0.5108415318713525
0.17951407149403747,0.4632292420056863,0.14173221248241308,-2.772595855700626,-0.04271476048792122,0.5108623731622586
0.17950202395519924,0.4632252309167365,0.14173042052114032,-2.77260937682698,-0.04269595823311736,0.5108616694714555
0.17950442939226638,0.46323994963732207,0.1417439554651247,-2.7725866143859257,-0.04276752579522231,0.5108598066343294
0.17949465447327842,0.4632275110278866,0.14173837339384543,-2.772577460569313,-0.04274090123329652,0.5108831177807811
0.17949844317722202,0.4632445051336548,0.1417496676594694,-2.7725435747016594,-0.0427675649787703,0.5108638766499065
0.17950049636033627,0.463237152800395,0.14173499684023455,-2.772581018384867,-0.04278543834857085,0.5108044314450009
0.17951596645566875,0.46323797791242377,0.14174928031977868,-2.772542487938836,-0.04273215099476515,0.5108356931547452
0.17950043095789942,0.46323488722971157,0.14175035173156342,-2.772525485780473,-0.0427252757856911,0.5108937292771352
0.17950850801103863,0.4632228882832616,0.141753739274825,-2.7725902816710364,-0.04270070217186321,0.5108281176346989
0.17950551377952323,0.4632326405879321,0.14174407358973745,-2.772579754093159,-0.04276867264665623,0.5108009514395777
0.17952015817241207,0.46322517478039776,0.14174216331879202,-2.772585535487644,-0.0427321341218237,0.5108316105411745
0.17950271431631223,0.4632281507511259,0.14173201933615243,-2.772620551456889,-0.04269209477860712,0.5108668877625439
0.17950340406268434,0.4632316665523971,0.14173280580055814,-2.77257339252995,-0.042740257058678136,0.5108398780386684
0.17949012433003597,0.4632385254405057,0.14174864632383355,-2.7725343965808134,-0.04283604547870131,0.5108737271457932
0.17950225135057699,0.46323474973956286,0.1417424103110315,-2.7725509152955263,-0.04276426792242228,0.5108634255032742
0.17951422626907015,0.4632341648404193,0.14173837695878705,-2.7725690996735968,-0.04272396019346749,0.5108675613604605
0.17950267283437574,0.4632239586072356,0.14173457147720003,-2.7726086510667924,-0.04274391762933429,0.510836203313355
0.17949281909926826,0.4632382679498492,0.14174748817834923,-2.772558787728284,-0.042746616097360975,0.5108410849572675
0.17950086331298545,0.4632324616850496,0.1417518666346384,-2.7725423799664966,-0.04279910825948259,0.5108726202054219
0.1794983615089587,0.4632399101595091,0.14174384607187862,-2.7725733384033893,-0.042724976644288315,0.5108644387182906
0.17949639361011074,0.46322679403746886,0.1417291025109244,-2.772619494924541,-0.042726107625721696,0.510866758712399
0.17950050276264073,0.4632349532417345,0.14173600283614807,-2.7725681788874375,-0.04271123794410351,0.5109150204406765
0.17950406288229867,0.4632345765878159,0.14174163176592897,-2.7725627922362066,-0.04274355430816226,0.5108342424899069
0.1795137462783954,0.4632238068191231,0.14174642077320437,-2.772563221406479,-0.042772669771664884,0.51082098647756
0.1795120688686717,0.4632204072911813,0.14173666802724647,-2.7725851838458757,-0.04271842493435737,0.5108571147154475
0.1795101505967833,0.4632343456928495,0.14174076609007435,-2.772591657500236,-0.04273248596514133,0.5108435729807489
0.17949756849311843,0.4632405729026034,0.14174555145007883,-2.7725500225379567,-0.04279729739388493,0.5108630084441999
0.1795131490312362,0.46321677990787513,0.14171857142728894,-2.7726378183820932,-0.04270033415199679,0.5108463927783481
0.1795074212249962,0.4632224272578403,0.14174345114164916,-2.7725740215906427,-0.042706876127003156,0.510839375224245
0.1795067246190183,0.46324645203272374,0.14175334839884968,-2.7725429829010007,-0.04273384099854,0.5108260346999762
0.17950636395306388,0.4632446891348233,0.14175656884448015,-2.7725480681017647,-0.0427796723833521,0.5108219263261038
0.17950775848077807,0.463240374592499,0.1417504346227127,-2.7725290671775795,-0.0427549485171165,0.5108864849753937
0.17950614253045782,0.46322915336779813,0.14173982032723342,-2.772537036551482,-0.042815765180616944,0.5108641445485282
0.17950558611694523,0.46323318415074427,0.1417525660855547,-2.7725495962891133,-0.0427627518051051,0.5107881267562073
0.1795168733907475,0.46324170410754073,0.14173801965375504,-2.7725890105851754,-0.042684948641606484,0.5108628392004751
0.1795131916765661,0.46322515539021464,0.14172069785835256,-2.772632073669724,-0.042671192797254016,0.5108847012405312
0.1795040263564574,0.4632340656226243,0.1417259648670613,-2.772608619005817,-0.042791958759809394,0.5108486201835823
0.17949690394055076,0.4632290714884843,0.14174373199699972,-2.772591109013757,-0.04279872063491191,0.5108437722223856
0.1795012998200021,0.4632408032371823,0.14174531245039018,-2.772563073139641,-0.04275943263096594,0.5107994317800922
0.17949693574158576,0.46323386045051157,0.14174037142547252,-2.7725484113005243,-0.042765943075885625,0.5108484513946316
0.17950670098011967,0.4632273390824655,0.14173548663640723,-2.7725815835937895,-0.04273702109535739,0.5108761968817299
0.1794958503430604,0.4632370073935864,0.14177412943358592,-2.7725078898816724,-0.04276370339120278,0.5108656281261296
0.1794916303865283,0.4632409711858775,0.14174877182576498,-2.7725640735223664,-0.04279384355639135,0.5108740879294654
0.17949757916347897,0.46321783985552956,0.14173149593279866,-2.7725837930376875,-0.04270599667778072,0.5109045575373625
0.17950647659479835,0.46323033348116666,0.14174469222006286,-2.7725661150813266,-0.04274237255815389,0.5108862675868966
0.17950359541687888,0.46323655099881444,0.14175555896264014,-2.7725486998505735,-0.042732497154788426,0.5108473850070886
0.17950098580103324,0.46324743870229507,0.14175071230096103,-2.772560094434545,-0.042792768213233266,0.5108303928237169
0.17950750397063472,0.4632308586161777,0.14173845622470066,-2.7725816271934054,-0.04273686300364273,0.5108759962760168
0.1795011880362414,0.46323419139516675,0.14175582078035248,-2.7725159490627065,-0.04276029562371216,0.5108660826863869
0.17951505853736505,0.4632148970099593,0.14173446543491042,-2.772575799337652,-0.04268951562874954,0.5108890187276088
0.17950227727948706,0.4632306002995431,0.1417305609530361,-2.772591673499402,-0.04271874785383277,0.5108695179773286
0.17949709528405808,0.463238210361757,0.1417474010756955,-2.7725775931027283,-0.04274042063100882,0.5108825079406234
0.17949340627871008,0.46324481728694517,0.1417525007290008,-2.772560700556407,-0.04277851540798282,0.5108558974672317
0.17950748030429134,0.4632414424036561,0.1417467925694058,-2.772574755694318,-0.042722524347592813,0.5108046579822105
0.17949839653905023,0.46323610679791755,0.14174748817834923,-2.77255163855153,-0.042780061015777124,0.5108288075692385
0.1795104285323573,0.4632211874115158,0.14173157868566086,-2.772584098956356,-0.04273561965288531,0.5108912526057808
0.17950191916968733,0.46323729811973635,0.14175764395374119,-2.772526269155492,-0.04275671089916776,0.5108708763065745
0.17949555572984616,0.46322742488620605,0.1417379860502329,-2.7725767506176227,-0.04278830712044315,0.5108579967201096
0.17950669310758458,0.4632314866953994,0.1417473282822515,-2.7725447095273146,-0.04274949836081619,0.5108758457864304
0.17951801689931457,0.4632241910260926,0.1417381226869724,-2.772565041866453,-0.042644217098169686,0.5108719288889305
0.17949941591697718,0.4632404327225609,0.14173759840892003,-2.7725832466389213,-0.04276956619125905,0.510844470965753
0.17951403458927925,0.46322502594016857,0.14173470808383665,-2.772590185696753,-0.042716257312821054,0.5108409510254265
0.17949654110846502,0.46324004764680327,0.14175178750775147,-2.772542156241108,-0.04273614544357411,0.5108855273168177
0.1795022434060963,0.46323855048578333,0.14173875656548868,-2.7725689033262104,-0.042742781240882835,0.5108923922764116
0.17949518713814677,0.46323406391656774,0.14173396395437698,-2.772559922482457,-0.042763075130578365,0.5108908306121268
